abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,5235.4863
-1.9750000000000036,5235.8027
-1.9250000000000038,5247.7905
-1.875000000000004,5246.692
-1.8250000000000042,57718.164
-1.7750000000000044,57810.04
-1.7250000000000045,57826.082
-1.6750000000000047,157940.84
-1.6250000000000049,195102.92
-1.575000000000005,480076.88
-1.5250000000000052,1048819.4
-1.4750000000000054,2875437.5
-1.4250000000000056,10759525.0
-1.3750000000000058,6472657.5
-1.325000000000006,1541042.5
-1.2750000000000061,478867.5
-1.2250000000000063,183095.0
-1.1750000000000065,119020.0
-1.1250000000000067,86602.5
-1.0750000000000068,114262.5
-1.025000000000007,59937.5
-0.9750000000000072,61050.0
-0.9250000000000074,60037.5
-0.8750000000000075,49715.0
-0.8250000000000077,48062.5
-0.7750000000000079,28787.5
-0.7250000000000081,5407.5
-0.6750000000000083,15985.0
-0.6250000000000084,5967.5
-0.5750000000000086,6502.5
-0.5250000000000088,16115.0
-0.47500000000000897,0.0
-0.42500000000000915,6397.5
-0.3750000000000093,0.0
-0.3250000000000095,19225.0
-0.2750000000000097,0.0
-0.22500000000000986,7047.5
-0.17500000000001004,8782.5
-0.12500000000001021,0.0
-0.07500000000001039,0.0
