abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,10470.802
-2.5250000000000017,15706.278
-2.475000000000002,52363.418
-2.425000000000002,89057.12
-2.375000000000002,157155.1
-2.3250000000000024,188672.98
-2.2750000000000026,303969.22
-2.2250000000000028,445503.66
-2.175000000000003,754999.4
-2.125000000000003,1017404.2
-2.0750000000000033,1469116.2
-2.0250000000000035,1905355.9
-1.9750000000000036,3115374.2
-1.9250000000000038,4384200.0
-1.875000000000004,7705798.5
-1.8250000000000042,12856330.0
-1.7750000000000044,22148642.0
-1.7250000000000045,23788590.0
-1.6750000000000047,13452680.0
-1.6250000000000049,5278430.0
-1.575000000000005,1992770.0
-1.5250000000000052,976780.0
-1.4750000000000054,604920.0
-1.4250000000000056,396910.0
-1.3750000000000058,246820.0
-1.325000000000006,226020.0
-1.2750000000000061,232040.0
-1.2250000000000063,208120.0
-1.1750000000000065,178690.0
-1.1250000000000067,128680.0
-1.0750000000000068,86520.0
-1.025000000000007,96140.0
-0.9750000000000072,93490.0
-0.9250000000000074,108020.0
-0.8750000000000075,27350.0
-0.8250000000000077,40240.0
-0.7750000000000079,29980.0
-0.7250000000000081,23090.0
-0.6750000000000083,7140.0
-0.6250000000000084,0.0
-0.5750000000000086,12530.0
-0.5250000000000088,6010.0
-0.47500000000000897,20510.0
-0.42500000000000915,6140.0
-0.3750000000000093,8190.0
-0.3250000000000095,20070.0
-0.2750000000000097,8220.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
