abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5240.3633
-2.175000000000003,10489.507
-2.125000000000003,10472.23
-2.0750000000000033,47171.734
-2.0250000000000035,57670.395
-1.9750000000000036,83863.055
-1.9250000000000038,199217.72
-1.875000000000004,304256.0
-1.8250000000000042,504290.0
-1.7750000000000044,777798.2
-1.7250000000000045,1231273.2
-1.6750000000000047,2296453.0
-1.6250000000000049,5349144.5
-1.575000000000005,15793880.0
-1.5250000000000052,47897980.0
-1.4750000000000054,25519430.0
-1.4250000000000056,4813230.0
-1.3750000000000058,1253480.0
-1.325000000000006,654760.0
-1.2750000000000061,340050.0
-1.2250000000000063,361910.0
-1.1750000000000065,242770.0
-1.1250000000000067,241230.0
-1.0750000000000068,134580.0
-1.025000000000007,105890.0
-0.9750000000000072,88650.0
-0.9250000000000074,72300.0
-0.8750000000000075,77060.0
-0.8250000000000077,54010.0
-0.7750000000000079,51630.0
-0.7250000000000081,38750.0
-0.6750000000000083,0.0
-0.6250000000000084,40530.0
-0.5750000000000086,6340.0
-0.5250000000000088,0.0
-0.47500000000000897,10480.0
-0.42500000000000915,8240.0
-0.3750000000000093,0.0
-0.3250000000000095,15180.0
-0.2750000000000097,10600.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,7590.0
-0.07500000000001039,0.0
