abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,5237.1665
-1.9750000000000036,5236.473
-1.9250000000000038,26191.482
-1.875000000000004,52443.793
-1.8250000000000042,47182.723
-1.7750000000000044,141621.4
-1.7250000000000045,189026.83
-1.6750000000000047,284028.78
-1.6250000000000049,516224.7
-1.575000000000005,802366.3
-1.5250000000000052,1875194.6
-1.4750000000000054,5272217.0
-1.4250000000000056,23727400.0
-1.3750000000000058,16937334.0
-1.325000000000006,3522120.0
-1.2750000000000061,1082975.0
-1.2250000000000063,489850.0
-1.1750000000000065,400525.0
-1.1250000000000067,266260.0
-1.0750000000000068,247415.0
-1.025000000000007,179530.0
-0.9750000000000072,124590.0
-0.9250000000000074,156455.0
-0.8750000000000075,86040.0
-0.8250000000000077,84665.0
-0.7750000000000079,101995.0
-0.7250000000000081,50035.0
-0.6750000000000083,16695.0
-0.6250000000000084,17480.0
-0.5750000000000086,16775.0
-0.5250000000000088,7925.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,7410.0
-0.3250000000000095,11825.0
-0.2750000000000097,15845.0
-0.22500000000000986,9580.0
-0.17500000000001004,6585.0
-0.12500000000001021,8235.0
-0.07500000000001039,0.0
