abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,5238.594
-1.9750000000000036,10482.217
-1.9250000000000038,5236.561
-1.875000000000004,26204.688
-1.8250000000000042,99643.21
-1.7750000000000044,104923.164
-1.7250000000000045,178505.81
-1.6750000000000047,262999.88
-1.6250000000000049,495074.38
-1.575000000000005,856149.75
-1.5250000000000052,1768204.2
-1.4750000000000054,5118732.5
-1.4250000000000056,26416170.0
-1.3750000000000058,19352910.0
-1.325000000000006,3460275.0
-1.2750000000000061,984735.0
-1.2250000000000063,430490.0
-1.1750000000000065,410700.0
-1.1250000000000067,292850.0
-1.0750000000000068,201450.0
-1.025000000000007,174885.0
-0.9750000000000072,172285.0
-0.9250000000000074,102680.0
-0.8750000000000075,85630.0
-0.8250000000000077,106925.0
-0.7750000000000079,54235.0
-0.7250000000000081,44005.0
-0.6750000000000083,17245.0
-0.6250000000000084,23990.0
-0.5750000000000086,10270.0
-0.5250000000000088,20695.0
-0.47500000000000897,6400.0
-0.42500000000000915,7420.0
-0.3750000000000093,11825.0
-0.3250000000000095,0.0
-0.2750000000000097,25445.0
-0.22500000000000986,0.0
-0.17500000000001004,14820.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
