abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5236.7437
-2.175000000000003,10489.221
-2.125000000000003,57631.445
-2.0750000000000033,57636.16
-2.0250000000000035,110081.77
-1.9750000000000036,136320.47
-1.9250000000000038,204740.19
-1.875000000000004,299267.4
-1.8250000000000042,430692.5
-1.7750000000000044,641578.75
-1.7250000000000045,1136177.1
-1.6750000000000047,1982202.1
-1.6250000000000049,4304727.5
-1.575000000000005,11470835.0
-1.5250000000000052,35872828.0
-1.4750000000000054,29659574.0
-1.4250000000000056,6126180.0
-1.3750000000000058,1543990.0
-1.325000000000006,730670.0
-1.2750000000000061,414820.0
-1.2250000000000063,317750.0
-1.1750000000000065,269520.0
-1.1250000000000067,199720.0
-1.0750000000000068,134520.0
-1.025000000000007,119670.0
-0.9750000000000072,127970.0
-0.9250000000000074,50060.0
-0.8750000000000075,55340.0
-0.8250000000000077,53700.0
-0.7750000000000079,79470.0
-0.7250000000000081,12120.0
-0.6750000000000083,40830.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,10500.0
-0.47500000000000897,0.0
-0.42500000000000915,15090.0
-0.3750000000000093,7270.0
-0.3250000000000095,12680.0
-0.2750000000000097,10600.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,7600.0
-0.07500000000001039,0.0
