abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,10471.597
-2.2250000000000028,5236.0474
-2.175000000000003,36670.168
-2.125000000000003,36690.965
-2.0750000000000033,136250.7
-2.0250000000000035,141583.23
-1.9750000000000036,293682.2
-1.9250000000000038,519294.84
-1.875000000000004,813860.56
-1.8250000000000042,1413634.4
-1.7750000000000044,2093734.6
-1.7250000000000045,4084138.0
-1.6750000000000047,10197656.0
-1.6250000000000049,28856450.0
-1.575000000000005,27908984.0
-1.5250000000000052,8153040.0
-1.4750000000000054,2165920.0
-1.4250000000000056,813020.0
-1.3750000000000058,425020.0
-1.325000000000006,355740.0
-1.2750000000000061,183000.0
-1.2250000000000063,188370.0
-1.1750000000000065,127100.0
-1.1250000000000067,156600.0
-1.0750000000000068,64180.0
-1.025000000000007,81700.0
-0.9750000000000072,75510.0
-0.9250000000000074,80620.0
-0.8750000000000075,40720.0
-0.8250000000000077,21990.0
-0.7750000000000079,17350.0
-0.7250000000000081,16330.0
-0.6750000000000083,22650.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,14140.0
-0.47500000000000897,13050.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,12630.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,9520.0
0.1249999999999889,11740.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
