abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,15705.903
-3.5250000000000017,20942.336
-3.475000000000002,73302.02
-3.425000000000002,178068.78
-3.375000000000002,329896.16
-3.3250000000000024,633576.3
-3.2750000000000026,1262138.6
-3.2250000000000028,1885295.5
-3.175000000000003,2990338.0
-3.125000000000003,3718371.2
-3.0750000000000033,4509480.0
-3.0250000000000035,5195883.5
-2.9750000000000036,5248336.0
-2.925000000000004,5358427.5
-2.875000000000004,5212147.5
-2.825000000000004,5123465.0
-2.7750000000000044,5323190.0
-2.7250000000000045,5365700.0
-2.6750000000000047,5649495.0
-2.625000000000005,6325705.0
-2.575000000000005,6960645.0
-2.5250000000000052,7774885.0
-2.4750000000000054,8427175.0
-2.4250000000000056,9289390.0
-2.3750000000000058,9962770.0
-2.325000000000006,10679540.0
-2.275000000000006,11133970.0
-2.2250000000000063,10831170.0
-2.1750000000000065,10490620.0
-2.1250000000000067,8802750.0
-2.075000000000007,6510920.0
-2.025000000000007,5032800.0
-1.9750000000000072,3561140.0
-1.9250000000000074,2441080.0
-1.8750000000000075,1751520.0
-1.8250000000000077,1097220.0
-1.775000000000008,818080.0
-1.725000000000008,576160.0
-1.6750000000000083,401660.0
-1.6250000000000084,296400.0
-1.5750000000000086,259160.0
-1.5250000000000088,207340.0
-1.475000000000009,132580.0
-1.4250000000000091,95780.0
-1.3750000000000093,53780.0
-1.3250000000000095,64340.0
-1.2750000000000097,58460.0
-1.2250000000000099,70280.0
-1.17500000000001,43340.0
-1.1250000000000102,58980.0
-1.0750000000000104,42740.0
-1.0250000000000106,37820.0
-0.9750000000000107,32680.0
-0.9250000000000109,16540.0
-0.8750000000000111,27340.0
-0.8250000000000113,10520.0
-0.7750000000000115,21920.0
-0.7250000000000116,10520.0
-0.6750000000000118,5800.0
-0.625000000000012,0.0
-0.5750000000000122,11380.0
-0.5250000000000123,6780.0
-0.4750000000000125,8340.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,8020.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,7220.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
