abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5235.879
-1.8249999999999997,10486.898
-1.775,20978.574
-1.7249999999999996,31503.646
-1.6749999999999998,63111.902
-1.6249999999999996,115798.195
-1.5749999999999997,242684.28
-1.5249999999999995,433621.47
-1.4749999999999996,1023861.3
-1.4249999999999994,5337167.5
-1.3749999999999996,10480005.0
-1.3249999999999993,2863972.5
-1.2749999999999995,709947.5
-1.2249999999999992,261870.0
-1.1749999999999994,172552.5
-1.1249999999999991,152145.0
-1.0749999999999993,97102.5
-1.024999999999999,77545.0
-0.9749999999999991,64622.5
-0.924999999999999,48890.0
-0.874999999999999,79835.0
-0.824999999999999,70475.0
-0.7749999999999989,32830.0
-0.7249999999999989,16992.5
-0.6749999999999988,10590.0
-0.6249999999999988,6802.5
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,7427.5
-0.4249999999999986,0.0
-0.37499999999999856,6750.0
-0.3249999999999985,15867.5
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
