abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,15711.109
-2.675000000000001,10471.651
-2.6250000000000013,5242.0605
-2.5750000000000015,62863.33
-2.5250000000000017,78586.44
-2.475000000000002,94331.734
-2.425000000000002,157190.42
-2.375000000000002,283027.94
-2.3250000000000024,424470.7
-2.2750000000000026,697193.06
-2.2250000000000028,912295.94
-2.175000000000003,1075369.0
-2.125000000000003,1573804.0
-2.0750000000000033,2315056.8
-2.0250000000000035,3304281.8
-1.9750000000000036,4748151.0
-1.9250000000000038,7085580.0
-1.875000000000004,11104400.0
-1.8250000000000042,16022582.0
-1.7750000000000044,14004495.0
-1.7250000000000045,8180095.0
-1.6750000000000047,3259935.0
-1.6250000000000049,1405075.0
-1.575000000000005,668765.0
-1.5250000000000052,527120.0
-1.4750000000000054,348260.0
-1.4250000000000056,282460.0
-1.3750000000000058,268785.0
-1.325000000000006,236220.0
-1.2750000000000061,221405.0
-1.2250000000000063,120150.0
-1.1750000000000065,145300.0
-1.1250000000000067,113495.0
-1.0750000000000068,113310.0
-1.025000000000007,139195.0
-0.9750000000000072,69575.0
-0.9250000000000074,32480.0
-0.8750000000000075,86470.0
-0.8250000000000077,76395.0
-0.7750000000000079,37075.0
-0.7250000000000081,40530.0
-0.6750000000000083,12020.0
-0.6250000000000084,11665.0
-0.5750000000000086,17670.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,12800.0
-0.3750000000000093,7725.0
-0.3250000000000095,21860.0
-0.2750000000000097,7255.0
-0.22500000000000986,0.0
-0.17500000000001004,20990.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,9535.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
