abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,5242.776
-2.775000000000001,0.0
-2.725000000000001,5235.56
-2.675000000000001,10476.974
-2.6250000000000013,26188.059
-2.5750000000000015,52388.62
-2.5250000000000017,41899.2
-2.475000000000002,120488.086
-2.425000000000002,162387.75
-2.375000000000002,251439.84
-2.3250000000000024,345928.12
-2.2750000000000026,539840.75
-2.2250000000000028,849319.4
-2.175000000000003,1012099.5
-2.125000000000003,1589398.4
-2.0750000000000033,2062436.2
-2.0250000000000035,2698983.8
-1.9750000000000036,3972109.2
-1.9250000000000038,5726870.0
-1.875000000000004,9476515.0
-1.8250000000000042,15347347.0
-1.7750000000000044,19290710.0
-1.7250000000000045,17067960.0
-1.6750000000000047,8849325.0
-1.6250000000000049,3563780.0
-1.575000000000005,1485130.0
-1.5250000000000052,785580.0
-1.4750000000000054,470980.0
-1.4250000000000056,306810.0
-1.3750000000000058,337170.0
-1.325000000000006,236740.0
-1.2750000000000061,284320.0
-1.2250000000000063,140870.0
-1.1750000000000065,132460.0
-1.1250000000000067,169060.0
-1.0750000000000068,137570.0
-1.025000000000007,107010.0
-0.9750000000000072,64590.0
-0.9250000000000074,69850.0
-0.8750000000000075,76430.0
-0.8250000000000077,57360.0
-0.7750000000000079,30210.0
-0.7250000000000081,16930.0
-0.6750000000000083,28860.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,14530.0
-0.3750000000000093,6130.0
-0.3250000000000095,0.0
-0.2750000000000097,7270.0
-0.22500000000000986,8220.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
