abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,10483.243
-2.175000000000003,0.0
-2.125000000000003,10481.632
-2.0750000000000033,36686.652
-2.0250000000000035,41927.484
-1.9750000000000036,83852.805
-1.9250000000000038,110233.87
-1.875000000000004,136457.95
-1.8250000000000042,283436.22
-1.7750000000000044,488739.6
-1.7250000000000045,831160.06
-1.6750000000000047,1602116.1
-1.6250000000000049,3740803.0
-1.575000000000005,11690235.0
-1.5250000000000052,28009740.0
-1.4750000000000054,18972454.0
-1.4250000000000056,4830895.0
-1.3750000000000058,1229600.0
-1.325000000000006,451525.0
-1.2750000000000061,285410.0
-1.2250000000000063,157460.0
-1.1750000000000065,164730.0
-1.1250000000000067,108700.0
-1.0750000000000068,97510.0
-1.025000000000007,84050.0
-0.9750000000000072,51785.0
-0.9250000000000074,22270.0
-0.8750000000000075,40245.0
-0.8250000000000077,40075.0
-0.7750000000000079,21730.0
-0.7250000000000081,23805.0
-0.6750000000000083,10720.0
-0.6250000000000084,6330.0
-0.5750000000000086,5895.0
-0.5250000000000088,20835.0
-0.47500000000000897,0.0
-0.42500000000000915,10240.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,7270.0
-0.22500000000000986,6700.0
-0.17500000000001004,10595.0
-0.12500000000001021,0.0
-0.07500000000001039,11770.0
