abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,5239.173
-3.175000000000003,0.0
-3.125000000000003,5235.356
-3.0750000000000033,10471.613
-3.0250000000000035,26198.78
-2.9750000000000036,41921.277
-2.925000000000004,52404.51
-2.875000000000004,62873.816
-2.825000000000004,83961.695
-2.7750000000000044,99679.55
-2.7250000000000045,230882.11
-2.6750000000000047,304509.44
-2.625000000000005,293784.7
-2.575000000000005,493508.6
-2.5250000000000052,451487.03
-2.4750000000000054,562556.06
-2.4250000000000056,898788.75
-2.3750000000000058,1061958.1
-2.325000000000006,1125916.9
-2.275000000000006,1506620.6
-2.2250000000000063,1548491.2
-2.1750000000000065,2173934.2
-2.1250000000000067,2438601.2
-2.075000000000007,3072287.5
-2.025000000000007,3154167.5
-1.9750000000000072,3067042.5
-1.9250000000000074,2590255.0
-1.8750000000000075,1936942.5
-1.8250000000000077,1533195.0
-1.775000000000008,970225.0
-1.725000000000008,662885.0
-1.6750000000000083,434992.5
-1.6250000000000084,300885.0
-1.5750000000000086,259595.0
-1.5250000000000088,156600.0
-1.475000000000009,72932.5
-1.4250000000000091,102227.5
-1.3750000000000093,114820.0
-1.3250000000000095,85260.0
-1.2750000000000097,86237.5
-1.2250000000000099,31970.0
-1.17500000000001,54050.0
-1.1250000000000102,63647.5
-1.0750000000000104,74895.0
-1.0250000000000106,51585.0
-0.9750000000000107,42792.5
-0.9250000000000109,48257.5
-0.8750000000000111,32685.0
-0.8250000000000113,22297.5
-0.7750000000000115,21320.0
-0.7250000000000116,11057.5
-0.6750000000000118,0.0
-0.625000000000012,5660.0
-0.5750000000000122,0.0
-0.5250000000000123,5682.5
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,5917.5
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
