abundance,num_val
-2.975,10473.278
-2.9250000000000003,0.0
-2.8750000000000004,10473.049
-2.8250000000000006,20948.506
-2.775000000000001,20951.488
-2.725000000000001,47158.473
-2.675000000000001,52383.055
-2.6250000000000013,115308.336
-2.5750000000000015,136209.9
-2.5250000000000017,188673.86
-2.475000000000002,345987.62
-2.425000000000002,445507.88
-2.375000000000002,712989.5
-2.3250000000000024,901930.3
-2.2750000000000026,1263912.5
-2.2250000000000028,1851873.4
-2.175000000000003,2708350.0
-2.125000000000003,3964902.5
-2.0750000000000033,5876215.0
-2.0250000000000035,9466939.0
-1.9750000000000036,13796885.0
-1.9250000000000038,16279822.0
-1.875000000000004,15018965.0
-1.8250000000000042,9316190.0
-1.7750000000000044,4973570.0
-1.7250000000000045,2620830.0
-1.6750000000000047,1424330.0
-1.6250000000000049,837060.0
-1.575000000000005,608550.0
-1.5250000000000052,389340.0
-1.4750000000000054,305050.0
-1.4250000000000056,262810.0
-1.3750000000000058,262270.0
-1.325000000000006,223880.0
-1.2750000000000061,156410.0
-1.2250000000000063,192980.0
-1.1750000000000065,172050.0
-1.1250000000000067,182530.0
-1.0750000000000068,118050.0
-1.025000000000007,107820.0
-0.9750000000000072,90780.0
-0.9250000000000074,89610.0
-0.8750000000000075,53170.0
-0.8250000000000077,47830.0
-0.7750000000000079,32210.0
-0.7250000000000081,26520.0
-0.6750000000000083,10880.0
-0.6250000000000084,22870.0
-0.5750000000000086,17880.0
-0.5250000000000088,5920.0
-0.47500000000000897,0.0
-0.42500000000000915,7780.0
-0.3750000000000093,12990.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,7700.0
-0.17500000000001004,14990.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,11820.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
