abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5235.864
-1.8249999999999997,5243.6714
-1.775,0.0
-1.7249999999999996,21007.871
-1.6749999999999998,41962.99
-1.6249999999999996,68494.56
-1.5749999999999997,137184.25
-1.5249999999999995,258978.31
-1.4749999999999996,763786.06
-1.4249999999999994,3634305.5
-1.3749999999999996,7866384.5
-1.3249999999999993,2523755.0
-1.2749999999999995,608486.25
-1.2249999999999992,242587.5
-1.1749999999999994,85762.5
-1.1249999999999991,53765.0
-1.0749999999999993,86006.25
-1.024999999999999,42822.5
-0.9749999999999991,32428.75
-0.924999999999999,37321.25
-0.874999999999999,16060.0
-0.824999999999999,45877.5
-0.7749999999999989,5980.0
-0.7249999999999989,0.0
-0.6749999999999988,17126.25
-0.6249999999999988,0.0
-0.5749999999999987,18120.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
