abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,5237.452
-2.0750000000000033,0.0
-2.0250000000000035,15743.241
-1.9750000000000036,41905.75
-1.9250000000000038,62926.895
-1.875000000000004,131118.77
-1.8250000000000042,230906.98
-1.7750000000000044,304592.06
-1.7250000000000045,357344.53
-1.6750000000000047,704466.94
-1.6250000000000049,1224622.0
-1.575000000000005,2345226.5
-1.5250000000000052,4995491.0
-1.4750000000000054,21432824.0
-1.4250000000000056,36241630.0
-1.3750000000000058,7898780.0
-1.325000000000006,1838010.0
-1.2750000000000061,656440.0
-1.2250000000000063,458310.0
-1.1750000000000065,309185.0
-1.1250000000000067,298445.0
-1.0750000000000068,249765.0
-1.025000000000007,173610.0
-0.9750000000000072,134295.0
-0.9250000000000074,140945.0
-0.8750000000000075,145680.0
-0.8250000000000077,98215.0
-0.7750000000000079,81000.0
-0.7250000000000081,46850.0
-0.6750000000000083,59540.0
-0.6250000000000084,17130.0
-0.5750000000000086,17395.0
-0.5250000000000088,24825.0
-0.47500000000000897,6490.0
-0.42500000000000915,7925.0
-0.3750000000000093,12860.0
-0.3250000000000095,14285.0
-0.2750000000000097,26505.0
-0.22500000000000986,0.0
-0.17500000000001004,7045.0
-0.12500000000001021,8780.0
-0.07500000000001039,8220.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,14425.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
