abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,15732.3
-2.175000000000003,31427.832
-2.125000000000003,36658.383
-2.0750000000000033,68151.41
-2.0250000000000035,89152.87
-1.9750000000000036,125988.61
-1.9250000000000038,204802.14
-1.875000000000004,331016.44
-1.8250000000000042,473452.03
-1.7750000000000044,905571.06
-1.7250000000000045,1719796.2
-1.6750000000000047,4841863.0
-1.6250000000000049,5445743.5
-1.575000000000005,2295505.0
-1.5250000000000052,598087.5
-1.4750000000000054,293840.0
-1.4250000000000056,172376.25
-1.3750000000000058,101890.0
-1.325000000000006,37260.0
-1.2750000000000061,54730.0
-1.2250000000000063,10572.5
-1.1750000000000065,18566.25
-1.1250000000000067,16141.25
-1.0750000000000068,27307.5
-1.025000000000007,28027.5
-0.9750000000000072,22203.75
-0.9250000000000074,16311.25
-0.8750000000000075,5262.5
-0.8250000000000077,5310.0
-0.7750000000000079,10623.75
-0.7250000000000081,5643.75
-0.6750000000000083,0.0
-0.6250000000000084,5663.75
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,6731.25
-0.22500000000000986,0.0
-0.17500000000001004,8175.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
