abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,20980.35
-2.0250000000000035,41921.94
-1.9750000000000036,41927.86
-1.9250000000000038,89222.945
-1.875000000000004,141759.67
-1.8250000000000042,294129.44
-1.7750000000000044,399348.4
-1.7250000000000045,620621.25
-1.6750000000000047,1391987.1
-1.6250000000000049,3377898.5
-1.575000000000005,11005892.0
-1.5250000000000052,18080192.0
-1.4750000000000054,6343525.0
-1.4250000000000056,1601917.5
-1.3750000000000058,630280.0
-1.325000000000006,293435.0
-1.2750000000000061,141520.0
-1.2250000000000063,139840.0
-1.1750000000000065,102460.0
-1.1250000000000067,72380.0
-1.0750000000000068,48830.0
-1.025000000000007,69750.0
-0.9750000000000072,26665.0
-0.9250000000000074,34150.0
-0.8750000000000075,27035.0
-0.8250000000000077,16235.0
-0.7750000000000079,5360.0
-0.7250000000000081,12185.0
-0.6750000000000083,0.0
-0.6250000000000084,6755.0
-0.5750000000000086,0.0
-0.5250000000000088,5960.0
-0.47500000000000897,6105.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,7250.0
-0.17500000000001004,0.0
-0.12500000000001021,10595.0
-0.07500000000001039,0.0
