abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,5253.267
-2.125000000000003,31419.74
-2.0750000000000033,36683.19
-2.0250000000000035,68170.0
-1.9750000000000036,167889.25
-1.9250000000000038,209856.16
-1.875000000000004,299274.4
-1.8250000000000042,467391.62
-1.7750000000000044,636366.06
-1.7250000000000045,946729.4
-1.6750000000000047,1638964.4
-1.6250000000000049,3983229.2
-1.575000000000005,10351219.0
-1.5250000000000052,31762280.0
-1.4750000000000054,25236670.0
-1.4250000000000056,5566410.0
-1.3750000000000058,1200345.0
-1.325000000000006,624850.0
-1.2750000000000061,394215.0
-1.2250000000000063,283965.0
-1.1750000000000065,225850.0
-1.1250000000000067,177560.0
-1.0750000000000068,102790.0
-1.025000000000007,107650.0
-0.9750000000000072,111560.0
-0.9250000000000074,83320.0
-0.8750000000000075,80810.0
-0.8250000000000077,26640.0
-0.7750000000000079,68560.0
-0.7250000000000081,21590.0
-0.6750000000000083,46410.0
-0.6250000000000084,11640.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,6790.0
-0.3750000000000093,15200.0
-0.3250000000000095,23290.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,7600.0
-0.12500000000001021,0.0
-0.07500000000001039,18920.0
