abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,10470.713
-2.5750000000000015,47166.12
-2.5250000000000017,36676.72
-2.475000000000002,20968.486
-2.425000000000002,120542.78
-2.375000000000002,298678.44
-2.3250000000000024,309185.22
-2.2750000000000026,408800.7
-2.2250000000000028,671007.8
-2.175000000000003,1043527.94
-2.125000000000003,1311531.9
-2.0750000000000033,1883788.8
-2.0250000000000035,3071881.8
-1.9750000000000036,4403395.0
-1.9250000000000038,6905711.0
-1.875000000000004,11486316.0
-1.8250000000000042,19568954.0
-1.7750000000000044,23977290.0
-1.7250000000000045,18122724.0
-1.6750000000000047,7933690.0
-1.6250000000000049,2840610.0
-1.575000000000005,1278820.0
-1.5250000000000052,861170.0
-1.4750000000000054,480230.0
-1.4250000000000056,386700.0
-1.3750000000000058,385010.0
-1.325000000000006,265700.0
-1.2750000000000061,300060.0
-1.2250000000000063,169270.0
-1.1750000000000065,198860.0
-1.1250000000000067,97580.0
-1.0750000000000068,188010.0
-1.025000000000007,134120.0
-0.9750000000000072,91040.0
-0.9250000000000074,81270.0
-0.8750000000000075,97810.0
-0.8250000000000077,37730.0
-0.7750000000000079,42300.0
-0.7250000000000081,22210.0
-0.6750000000000083,23220.0
-0.6250000000000084,12690.0
-0.5750000000000086,11880.0
-0.5250000000000088,0.0
-0.47500000000000897,11750.0
-0.42500000000000915,14530.0
-0.3750000000000093,8040.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,12780.0
-0.17500000000001004,10430.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,9540.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
