abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,0.0
-3.0250000000000035,5235.684
-2.9750000000000036,10498.923
-2.925000000000004,15717.507
-2.875000000000004,26191.758
-2.825000000000004,36662.574
-2.7750000000000044,41929.793
-2.7250000000000045,73365.62
-2.6750000000000047,162547.6
-2.625000000000005,162566.88
-2.575000000000005,335536.47
-2.5250000000000052,435190.84
-2.4750000000000054,597797.9
-2.4250000000000056,818277.5
-2.3750000000000058,1180671.9
-2.325000000000006,1380302.1
-2.275000000000006,2085468.1
-2.2250000000000063,2795257.5
-2.1750000000000065,3561180.0
-2.1250000000000067,5209473.5
-2.075000000000007,6262722.5
-2.025000000000007,7815520.0
-1.9750000000000072,7841287.5
-1.9250000000000074,6538392.5
-1.8750000000000075,5060680.0
-1.8250000000000077,3220750.0
-1.775000000000008,2141330.0
-1.725000000000008,1281330.0
-1.6750000000000083,889005.0
-1.6250000000000084,483700.0
-1.5750000000000086,464525.0
-1.5250000000000088,268070.0
-1.475000000000009,269020.0
-1.4250000000000091,262580.0
-1.3750000000000093,155140.0
-1.3250000000000095,171595.0
-1.2750000000000097,150190.0
-1.2250000000000099,88360.0
-1.17500000000001,80380.0
-1.1250000000000102,116240.0
-1.0750000000000104,101600.0
-1.0250000000000106,47765.0
-0.9750000000000107,80365.0
-0.9250000000000109,53740.0
-0.8750000000000111,81355.0
-0.8250000000000113,70040.0
-0.7750000000000115,32640.0
-0.7250000000000116,15820.0
-0.6750000000000118,5660.0
-0.625000000000012,12550.0
-0.5750000000000122,5540.0
-0.5250000000000123,11630.0
-0.4750000000000125,5555.0
-0.4250000000000127,0.0
-0.3750000000000129,5920.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
