abundance,num_val
-1.975,10478.091
-1.9249999999999998,36670.473
-1.875,36696.902
-1.8249999999999997,26198.428
-1.775,131262.97
-1.7249999999999996,199699.88
-1.6749999999999998,373410.9
-1.6249999999999996,495901.47
-1.5749999999999997,870801.3
-1.5249999999999995,1869106.1
-1.4749999999999996,5410302.5
-1.4249999999999994,22522030.0
-1.3749999999999996,14501575.0
-1.3249999999999993,3067230.0
-1.2749999999999995,963685.0
-1.2249999999999992,446175.0
-1.1749999999999994,361705.0
-1.1249999999999991,282900.0
-1.0749999999999993,221265.0
-1.024999999999999,153055.0
-0.9749999999999991,108025.0
-0.924999999999999,133930.0
-0.874999999999999,107025.0
-0.824999999999999,60800.0
-0.7749999999999989,60895.0
-0.7249999999999989,54245.0
-0.6749999999999988,33890.0
-0.6249999999999988,23445.0
-0.5749999999999987,16775.0
-0.5249999999999987,0.0
-0.47499999999999865,14325.0
-0.4249999999999986,0.0
-0.37499999999999856,7410.0
-0.3249999999999985,11825.0
-0.27499999999999847,0.0
-0.22499999999999842,25420.0
-0.17499999999999838,0.0
-0.12499999999999833,8235.0
-0.07499999999999829,0.0
