abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,5250.0425
-3.0750000000000033,5235.538
-3.0250000000000035,15709.053
-2.9750000000000036,41904.477
-2.925000000000004,57636.94
-2.875000000000004,62863.164
-2.825000000000004,78619.47
-2.7750000000000044,141488.45
-2.7250000000000045,246240.81
-2.6750000000000047,351195.78
-2.625000000000005,393140.16
-2.575000000000005,624022.94
-2.5250000000000052,660833.1
-2.4750000000000054,1033185.3
-2.4250000000000056,1695015.9
-2.3750000000000058,2068191.9
-2.325000000000006,2478237.5
-2.275000000000006,2988781.8
-2.2250000000000063,3669133.8
-2.1750000000000065,4954921.0
-2.1250000000000067,7015030.0
-2.075000000000007,8524917.0
-2.025000000000007,9772765.0
-1.9750000000000072,9772810.0
-1.9250000000000074,8852950.0
-1.8750000000000075,6835530.0
-1.8250000000000077,4914240.0
-1.775000000000008,3204395.0
-1.725000000000008,1842070.0
-1.6750000000000083,1354575.0
-1.6250000000000084,846860.0
-1.5750000000000086,455670.0
-1.5250000000000088,445560.0
-1.475000000000009,320080.0
-1.4250000000000091,296860.0
-1.3750000000000093,247660.0
-1.3250000000000095,182150.0
-1.2750000000000097,97350.0
-1.2250000000000099,272790.0
-1.17500000000001,117200.0
-1.1250000000000102,126920.0
-1.0750000000000104,139320.0
-1.0250000000000106,133740.0
-0.9750000000000107,108840.0
-0.9250000000000109,86030.0
-0.8750000000000111,89000.0
-0.8250000000000113,84720.0
-0.7750000000000115,64680.0
-0.7250000000000116,10550.0
-0.6750000000000118,10520.0
-0.625000000000012,5660.0
-0.5750000000000122,17870.0
-0.5250000000000123,0.0
-0.4750000000000125,5950.0
-0.4250000000000127,0.0
-0.3750000000000129,5920.0
-0.32500000000001306,0.0
-0.27500000000001323,7750.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
