abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,5235.1426
-2.475000000000002,0.0
-2.425000000000002,5235.863
-2.375000000000002,31437.559
-2.3250000000000024,26194.121
-2.2750000000000026,52382.344
-2.2250000000000028,47145.4
-2.175000000000003,78579.234
-2.125000000000003,199154.39
-2.0750000000000033,262103.44
-2.0250000000000035,356664.06
-1.9750000000000036,540364.5
-1.9250000000000038,1081566.8
-1.875000000000004,1291740.9
-1.8250000000000042,2350178.8
-1.7750000000000044,3978450.0
-1.7250000000000045,7575252.5
-1.6750000000000047,21414130.0
-1.6250000000000049,26708724.0
-1.575000000000005,13263940.0
-1.5250000000000052,4221435.0
-1.4750000000000054,1343915.0
-1.4250000000000056,611370.0
-1.3750000000000058,408810.0
-1.325000000000006,241530.0
-1.2750000000000061,225760.0
-1.2250000000000063,139230.0
-1.1750000000000065,135650.0
-1.1250000000000067,87800.0
-1.0750000000000068,109330.0
-1.025000000000007,58670.0
-0.9750000000000072,70550.0
-0.9250000000000074,71320.0
-0.8750000000000075,10570.0
-0.8250000000000077,52430.0
-0.7750000000000079,24400.0
-0.7250000000000081,5310.0
-0.6750000000000083,5790.0
-0.6250000000000084,13050.0
-0.5750000000000086,19800.0
-0.5250000000000088,0.0
-0.47500000000000897,7820.0
-0.42500000000000915,6220.0
-0.3750000000000093,0.0
-0.3250000000000095,6460.0
-0.2750000000000097,13350.0
-0.22500000000000986,0.0
-0.17500000000001004,8170.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,23660.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
