abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,209465.97
-3.725000000000001,267103.75
-3.675000000000001,523621.7
-3.6250000000000013,790605.0
-3.5750000000000015,1261953.9
-3.5250000000000017,1822063.8
-3.475000000000002,2727999.8
-3.425000000000002,3822108.8
-3.375000000000002,4052510.0
-3.3250000000000024,4230546.0
-3.2750000000000026,4534328.5
-3.2250000000000028,4335395.0
-3.175000000000003,4157530.0
-3.125000000000003,3529485.0
-3.0750000000000033,3471770.0
-3.0250000000000035,3220582.5
-2.9750000000000036,3063730.0
-2.925000000000004,2749345.0
-2.875000000000004,2817660.0
-2.825000000000004,2566495.0
-2.7750000000000044,2393700.0
-2.7250000000000045,2294425.0
-2.6750000000000047,2284385.0
-2.625000000000005,2541630.0
-2.575000000000005,2557705.0
-2.5250000000000052,2747215.0
-2.4750000000000054,3093435.0
-2.4250000000000056,3429905.0
-2.3750000000000058,3436290.0
-2.325000000000006,3646295.0
-2.275000000000006,3327815.0
-2.2250000000000063,3092760.0
-2.1750000000000065,3168050.0
-2.1250000000000067,2901760.0
-2.075000000000007,2472580.0
-2.025000000000007,2068750.0
-1.9750000000000072,1448440.0
-1.9250000000000074,1011310.0
-1.8750000000000075,653810.0
-1.8250000000000077,500990.0
-1.775000000000008,360220.0
-1.725000000000008,237320.0
-1.6750000000000083,201590.0
-1.6250000000000084,89980.0
-1.5750000000000086,117070.0
-1.5250000000000088,79330.0
-1.475000000000009,63490.0
-1.4250000000000091,47860.0
-1.3750000000000093,69300.0
-1.3250000000000095,64000.0
-1.2750000000000097,42610.0
-1.2250000000000099,21640.0
-1.17500000000001,10740.0
-1.1250000000000102,27850.0
-1.0750000000000104,16340.0
-1.0250000000000106,5510.0
-0.9750000000000107,11410.0
-0.9250000000000109,5530.0
-0.8750000000000111,22470.0
-0.8250000000000113,0.0
-0.7750000000000115,5270.0
-0.7250000000000116,0.0
-0.6750000000000118,5270.0
-0.625000000000012,5800.0
-0.5750000000000122,0.0
-0.5250000000000123,5920.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,6460.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
