abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5246.605
-2.175000000000003,0.0
-2.125000000000003,15714.112
-2.0750000000000033,10482.441
-2.0250000000000035,15725.874
-1.9750000000000036,26215.15
-1.9250000000000038,36740.504
-1.875000000000004,63036.973
-1.8250000000000042,115628.2
-1.7750000000000044,163098.58
-1.7250000000000045,221294.69
-1.6750000000000047,485392.8
-1.6250000000000049,1005773.75
-1.575000000000005,2438548.0
-1.5250000000000052,6134412.5
-1.4750000000000054,3534175.0
-1.4250000000000056,871866.25
-1.3750000000000058,209622.5
-1.325000000000006,74936.25
-1.2750000000000061,85355.0
-1.2250000000000063,26915.0
-1.1750000000000065,43446.25
-1.1250000000000067,48516.25
-1.0750000000000068,21245.0
-1.025000000000007,21495.0
-0.9750000000000072,10593.75
-0.9250000000000074,7881.25
-0.8750000000000075,10675.0
-0.8250000000000077,0.0
-0.7750000000000079,11137.5
-0.7250000000000081,5425.0
-0.6750000000000083,5263.75
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,14727.5
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
