abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,5237.8477
-2.375000000000002,10482.476
-2.3250000000000024,26211.719
-2.2750000000000026,41932.45
-2.2250000000000028,94409.02
-2.175000000000003,141602.58
-2.125000000000003,84012.42
-2.0750000000000033,194304.69
-2.0250000000000035,341360.3
-1.9750000000000036,457419.28
-1.9250000000000038,731624.8
-1.875000000000004,1159952.4
-1.8250000000000042,1679022.5
-1.7750000000000044,2677828.8
-1.7250000000000045,2409185.5
-1.6750000000000047,1218513.1
-1.6250000000000049,495841.25
-1.575000000000005,277123.75
-1.5250000000000052,166256.25
-1.4750000000000054,64155.0
-1.4250000000000056,64065.0
-1.3750000000000058,15981.25
-1.325000000000006,42827.5
-1.2750000000000061,16546.25
-1.2250000000000063,54428.75
-1.1750000000000065,32556.25
-1.1250000000000067,12192.5
-1.0750000000000068,11092.5
-1.025000000000007,26447.5
-0.9750000000000072,0.0
-0.9250000000000074,16558.75
-0.8750000000000075,17042.5
-0.8250000000000077,5351.25
-0.7750000000000079,6790.0
-0.7250000000000081,6315.0
-0.6750000000000083,19215.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,6191.25
-0.47500000000000897,6798.75
-0.42500000000000915,7727.5
-0.3750000000000093,7125.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,12783.75
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
