abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,10471.5625
-2.5750000000000015,15715.661
-2.5250000000000017,36678.613
-2.475000000000002,52412.508
-2.425000000000002,99568.21
-2.375000000000002,235911.9
-2.3250000000000024,340790.9
-2.2750000000000026,561132.0
-2.2250000000000028,891912.0
-2.175000000000003,1222463.8
-2.125000000000003,1611258.4
-2.0750000000000033,2190728.0
-2.0250000000000035,3248391.2
-1.9750000000000036,4747192.5
-1.9250000000000038,7320790.0
-1.875000000000004,11138097.0
-1.8250000000000042,11995805.0
-1.7750000000000044,7761810.0
-1.7250000000000045,3566940.0
-1.6750000000000047,1711515.0
-1.6250000000000049,879590.0
-1.575000000000005,552170.0
-1.5250000000000052,370855.0
-1.4750000000000054,242380.0
-1.4250000000000056,269925.0
-1.3750000000000058,214405.0
-1.325000000000006,187010.0
-1.2750000000000061,155885.0
-1.2250000000000063,139375.0
-1.1750000000000065,210460.0
-1.1250000000000067,91425.0
-1.0750000000000068,103515.0
-1.025000000000007,91610.0
-0.9750000000000072,94275.0
-0.9250000000000074,64790.0
-0.8750000000000075,53300.0
-0.8250000000000077,21155.0
-0.7750000000000079,26890.0
-0.7250000000000081,33610.0
-0.6750000000000083,17875.0
-0.6250000000000084,5585.0
-0.5750000000000086,0.0
-0.5250000000000088,6240.0
-0.47500000000000897,5795.0
-0.42500000000000915,0.0
-0.3750000000000093,17735.0
-0.3250000000000095,15875.0
-0.2750000000000097,0.0
-0.22500000000000986,6700.0
-0.17500000000001004,12755.0
-0.12500000000001021,10420.0
-0.07500000000001039,0.0
