abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,5235.4443
-2.5250000000000017,15712.202
-2.475000000000002,31416.592
-2.425000000000002,57619.188
-2.375000000000002,104765.984
-2.3250000000000024,151895.73
-2.2750000000000026,272396.4
-2.2250000000000028,361468.97
-2.175000000000003,471711.78
-2.125000000000003,718020.94
-2.0750000000000033,948967.6
-2.0250000000000035,1626261.2
-1.9750000000000036,2041532.8
-1.9250000000000038,2925088.0
-1.875000000000004,4353307.0
-1.8250000000000042,7088620.0
-1.7750000000000044,14206517.0
-1.7250000000000045,29527738.0
-1.6750000000000047,29138004.0
-1.6250000000000049,11216950.0
-1.575000000000005,3618590.0
-1.5250000000000052,1504210.0
-1.4750000000000054,604690.0
-1.4250000000000056,396540.0
-1.3750000000000058,285780.0
-1.325000000000006,253270.0
-1.2750000000000061,282010.0
-1.2250000000000063,172540.0
-1.1750000000000065,226140.0
-1.1250000000000067,155470.0
-1.0750000000000068,121060.0
-1.025000000000007,63640.0
-0.9750000000000072,48890.0
-0.9250000000000074,45180.0
-0.8750000000000075,49630.0
-0.8250000000000077,22820.0
-0.7750000000000079,21640.0
-0.7250000000000081,28040.0
-0.6750000000000083,16760.0
-0.6250000000000084,22980.0
-0.5750000000000086,26170.0
-0.5250000000000088,0.0
-0.47500000000000897,14720.0
-0.42500000000000915,11930.0
-0.3750000000000093,6740.0
-0.3250000000000095,17690.0
-0.2750000000000097,9610.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,11010.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
