abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,5238.094
-2.2250000000000028,5243.0576
-2.175000000000003,41909.965
-2.125000000000003,62887.516
-2.0750000000000033,68147.85
-2.0250000000000035,167720.94
-1.9750000000000036,235964.4
-1.9250000000000038,477409.72
-1.875000000000004,740203.75
-1.8250000000000042,1171441.2
-1.7750000000000044,1852605.2
-1.7250000000000045,3446576.2
-1.6750000000000047,8687173.0
-1.6250000000000049,24352704.0
-1.575000000000005,20922582.0
-1.5250000000000052,5635230.0
-1.4750000000000054,1438350.0
-1.4250000000000056,617460.0
-1.3750000000000058,372020.0
-1.325000000000006,268395.0
-1.2750000000000061,123825.0
-1.2250000000000063,161845.0
-1.1750000000000065,92505.0
-1.1250000000000067,125625.0
-1.0750000000000068,64085.0
-1.025000000000007,60540.0
-0.9750000000000072,37860.0
-0.9250000000000074,49515.0
-0.8750000000000075,24150.0
-0.8250000000000077,28175.0
-0.7750000000000079,10590.0
-0.7250000000000081,13460.0
-0.6750000000000083,16600.0
-0.6250000000000084,0.0
-0.5750000000000086,6215.0
-0.5250000000000088,13305.0
-0.47500000000000897,6485.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,12630.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,9520.0
0.1249999999999889,11735.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
