abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,361240.75
-3.725000000000001,204175.7
-3.675000000000001,335063.3
-3.6250000000000013,361286.4
-3.5750000000000015,696336.2
-3.5250000000000017,884802.0
-3.475000000000002,1298395.6
-3.425000000000002,1513127.5
-3.375000000000002,2000003.1
-3.3250000000000024,2130938.8
-3.2750000000000026,2429346.8
-3.2250000000000028,3073315.0
-3.175000000000003,3612750.0
-3.125000000000003,4109961.2
-3.0750000000000033,4685875.0
-3.0250000000000035,5329805.0
-2.9750000000000036,5706857.5
-2.925000000000004,6429475.0
-2.875000000000004,7057710.0
-2.825000000000004,8146680.0
-2.7750000000000044,8712675.0
-2.7250000000000045,9325305.0
-2.6750000000000047,10518385.0
-2.625000000000005,11539870.0
-2.575000000000005,12430550.0
-2.5250000000000052,14490430.0
-2.4750000000000054,16152630.0
-2.4250000000000056,18522270.0
-2.3750000000000058,20640240.0
-2.325000000000006,21543560.0
-2.275000000000006,21873140.0
-2.2250000000000063,20505180.0
-2.1750000000000065,18104740.0
-2.1250000000000067,14235340.0
-2.075000000000007,11412380.0
-2.025000000000007,7924080.0
-1.9750000000000072,5898500.0
-1.9250000000000074,4065540.0
-1.8750000000000075,2631020.0
-1.8250000000000077,1858120.0
-1.775000000000008,1227540.0
-1.725000000000008,874820.0
-1.6750000000000083,654740.0
-1.6250000000000084,449060.0
-1.5750000000000086,406400.0
-1.5250000000000088,296040.0
-1.475000000000009,259240.0
-1.4250000000000091,190820.0
-1.3750000000000093,185620.0
-1.3250000000000095,160480.0
-1.2750000000000097,154200.0
-1.2250000000000099,128360.0
-1.17500000000001,123740.0
-1.1250000000000102,91140.0
-1.0750000000000104,58920.0
-1.0250000000000106,69480.0
-0.9750000000000107,80500.0
-0.9250000000000109,26660.0
-0.8750000000000111,37540.0
-0.8250000000000113,65340.0
-0.7750000000000115,32540.0
-0.7250000000000116,22960.0
-0.6750000000000118,22500.0
-0.625000000000012,11460.0
-0.5750000000000122,5600.0
-0.5250000000000123,0.0
-0.4750000000000125,12660.0
-0.4250000000000127,5840.0
-0.3750000000000129,11800.0
-0.32500000000001306,6400.0
-0.27500000000001323,0.0
-0.2250000000000134,8320.0
-0.1750000000000136,21760.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
