abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,5235.26
-2.0750000000000033,36671.074
-2.0250000000000035,47151.39
-1.9750000000000036,89130.59
-1.9250000000000038,183486.17
-1.875000000000004,230973.23
-1.8250000000000042,325318.75
-1.7750000000000044,493835.22
-1.7250000000000045,678367.6
-1.6750000000000047,921424.7
-1.6250000000000049,1567533.4
-1.575000000000005,2835726.2
-1.5250000000000052,5325103.5
-1.4750000000000054,16735587.0
-1.4250000000000056,46083596.0
-1.3750000000000058,27275050.0
-1.325000000000006,6246160.0
-1.2750000000000061,1815220.0
-1.2250000000000063,779550.0
-1.1750000000000065,507610.0
-1.1250000000000067,548860.0
-1.0750000000000068,378960.0
-1.025000000000007,219660.0
-0.9750000000000072,167980.0
-0.9250000000000074,215300.0
-0.8750000000000075,144610.0
-0.8250000000000077,107410.0
-0.7750000000000079,81000.0
-0.7250000000000081,101300.0
-0.6750000000000083,49340.0
-0.6250000000000084,44180.0
-0.5750000000000086,26530.0
-0.5250000000000088,16100.0
-0.47500000000000897,27180.0
-0.42500000000000915,0.0
-0.3750000000000093,12870.0
-0.3250000000000095,6570.0
-0.2750000000000097,19220.0
-0.22500000000000986,0.0
-0.17500000000001004,16620.0
-0.12500000000001021,15360.0
-0.07500000000001039,8230.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,14440.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
