abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,5235.1865
-2.5750000000000015,15716.598
-2.5250000000000017,15715.471
-2.475000000000002,57606.1
-2.425000000000002,78579.02
-2.375000000000002,136221.52
-2.3250000000000024,214854.72
-2.2750000000000026,277650.5
-2.2250000000000028,361503.03
-2.175000000000003,670989.7
-2.125000000000003,823019.7
-2.0750000000000033,1295289.4
-2.0250000000000035,1699747.1
-1.9750000000000036,2519844.2
-1.9250000000000038,3629932.5
-1.875000000000004,5595323.5
-1.8250000000000042,8783719.0
-1.7750000000000044,16979328.0
-1.7250000000000045,32377864.0
-1.6750000000000047,27843960.0
-1.6250000000000049,10373330.0
-1.575000000000005,3417160.0
-1.5250000000000052,1394090.0
-1.4750000000000054,757230.0
-1.4250000000000056,440720.0
-1.3750000000000058,353920.0
-1.325000000000006,294450.0
-1.2750000000000061,275230.0
-1.2250000000000063,209760.0
-1.1750000000000065,156460.0
-1.1250000000000067,168080.0
-1.0750000000000068,102750.0
-1.025000000000007,121170.0
-0.9750000000000072,59130.0
-0.9250000000000074,70960.0
-0.8750000000000075,44750.0
-0.8250000000000077,39440.0
-0.7750000000000079,5300.0
-0.7250000000000081,28260.0
-0.6750000000000083,32530.0
-0.6250000000000084,5460.0
-0.5750000000000086,22970.0
-0.5250000000000088,19940.0
-0.47500000000000897,14720.0
-0.42500000000000915,11930.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,7220.0
-0.22500000000000986,9590.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,11000.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
