abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,5235.5415
-2.425000000000002,0.0
-2.375000000000002,10477.168
-2.3250000000000024,5235.289
-2.2750000000000026,15732.31
-2.2250000000000028,26199.76
-2.175000000000003,52395.215
-2.125000000000003,89097.3
-2.0750000000000033,110071.97
-2.0250000000000035,220207.56
-1.9750000000000036,246458.83
-1.9250000000000038,472613.12
-1.875000000000004,677402.2
-1.8250000000000042,1113887.1
-1.7750000000000044,1926476.5
-1.7250000000000045,3923748.8
-1.6750000000000047,12832236.0
-1.6250000000000049,20798824.0
-1.575000000000005,9802410.0
-1.5250000000000052,2842480.0
-1.4750000000000054,968340.0
-1.4250000000000056,396865.0
-1.3750000000000058,267665.0
-1.325000000000006,187720.0
-1.2750000000000061,129690.0
-1.2250000000000063,119685.0
-1.1750000000000065,70505.0
-1.1250000000000067,81125.0
-1.0750000000000068,64985.0
-1.025000000000007,49330.0
-0.9750000000000072,43805.0
-0.9250000000000074,32660.0
-0.8750000000000075,50355.0
-0.8250000000000077,24065.0
-0.7750000000000079,10935.0
-0.7250000000000081,14345.0
-0.6750000000000083,17335.0
-0.6250000000000084,6330.0
-0.5750000000000086,6005.0
-0.5250000000000088,16990.0
-0.47500000000000897,13385.0
-0.42500000000000915,12825.0
-0.3750000000000093,0.0
-0.3250000000000095,6740.0
-0.2750000000000097,0.0
-0.22500000000000986,8190.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,11135.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,10515.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
