abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,10474.551
-2.0750000000000033,10474.849
-2.0250000000000035,41959.47
-1.9750000000000036,62865.645
-1.9250000000000038,125895.586
-1.875000000000004,167866.16
-1.8250000000000042,314940.62
-1.7750000000000044,394311.78
-1.7250000000000045,599581.0
-1.6750000000000047,1106939.4
-1.6250000000000049,2871527.8
-1.575000000000005,8449093.0
-1.5250000000000052,22932012.0
-1.4750000000000054,12393912.0
-1.4250000000000056,2514870.0
-1.3750000000000058,818640.0
-1.325000000000006,299975.0
-1.2750000000000061,199195.0
-1.2250000000000063,173820.0
-1.1750000000000065,169210.0
-1.1250000000000067,129840.0
-1.0750000000000068,107230.0
-1.025000000000007,48690.0
-0.9750000000000072,43625.0
-0.9250000000000074,34780.0
-0.8750000000000075,40215.0
-0.8250000000000077,32230.0
-0.7750000000000079,10680.0
-0.7250000000000081,16610.0
-0.6750000000000083,5265.0
-0.6250000000000084,0.0
-0.5750000000000086,26930.0
-0.5250000000000088,6335.0
-0.47500000000000897,0.0
-0.42500000000000915,10480.0
-0.3750000000000093,15025.0
-0.3250000000000095,0.0
-0.2750000000000097,7910.0
-0.22500000000000986,10600.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,7140.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,11355.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
