abundance,num_val
-1.975,5235.02
-1.9249999999999998,0.0
-1.875,31449.23
-1.8249999999999997,20961.424
-1.775,31522.783
-1.7249999999999996,41982.246
-1.6749999999999998,115957.5
-1.6249999999999996,153177.84
-1.5749999999999997,317045.12
-1.5249999999999995,651012.75
-1.4749999999999996,2215896.0
-1.4249999999999994,7668002.5
-1.3749999999999996,4787716.0
-1.3249999999999993,1330531.2
-1.2749999999999995,382135.0
-1.2249999999999992,166127.5
-1.1749999999999994,166451.25
-1.1249999999999991,97050.0
-1.0749999999999993,37297.5
-1.024999999999999,43775.0
-0.9749999999999991,42711.25
-0.924999999999999,43465.0
-0.874999999999999,16720.0
-0.824999999999999,21533.75
-0.7749999999999989,0.0
-0.7249999999999989,18093.75
-0.6749999999999988,5335.0
-0.6249999999999988,0.0
-0.5749999999999987,0.0
-0.5249999999999987,5850.0
-0.47499999999999865,14433.75
-0.4249999999999986,6396.25
-0.37499999999999856,0.0
-0.3249999999999985,7840.0
-0.27499999999999847,0.0
-0.22499999999999842,7047.5
-0.17499999999999838,18353.75
-0.12499999999999833,0.0
-0.07499999999999829,0.0
