abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5235.24
-2.175000000000003,0.0
-2.125000000000003,5236.715
-2.0750000000000033,26227.191
-2.0250000000000035,52379.617
-1.9750000000000036,104799.664
-1.9250000000000038,120596.695
-1.875000000000004,136418.3
-1.8250000000000042,220454.06
-1.7750000000000044,519790.06
-1.7250000000000045,483604.75
-1.6750000000000047,863780.1
-1.6250000000000049,1503146.5
-1.575000000000005,2684162.8
-1.5250000000000052,6837862.0
-1.4750000000000054,25368660.0
-1.4250000000000056,23442888.0
-1.3750000000000058,5361515.0
-1.325000000000006,1467260.0
-1.2750000000000061,605170.0
-1.2250000000000063,372830.0
-1.1750000000000065,220605.0
-1.1250000000000067,200070.0
-1.0750000000000068,184720.0
-1.025000000000007,212270.0
-0.9750000000000072,112845.0
-0.9250000000000074,102700.0
-0.8750000000000075,86730.0
-0.8250000000000077,103330.0
-0.7750000000000079,54880.0
-0.7250000000000081,47915.0
-0.6750000000000083,26360.0
-0.6250000000000084,12870.0
-0.5750000000000086,29865.0
-0.5250000000000088,12045.0
-0.47500000000000897,12725.0
-0.42500000000000915,6230.0
-0.3750000000000093,6485.0
-0.3250000000000095,6535.0
-0.2750000000000097,6560.0
-0.22500000000000986,19080.0
-0.17500000000001004,0.0
-0.12500000000001021,7040.0
-0.07500000000001039,0.0
-0.02500000000001057,16970.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,14420.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
