abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,5243.153
-2.125000000000003,5236.3633
-2.0750000000000033,31448.07
-2.0250000000000035,47196.297
-1.9750000000000036,73415.51
-1.9250000000000038,83974.7
-1.875000000000004,131232.11
-1.8250000000000042,225915.94
-1.7750000000000044,252403.86
-1.7250000000000045,458088.97
-1.6750000000000047,1060050.5
-1.6250000000000049,2427166.2
-1.575000000000005,7094027.0
-1.5250000000000052,7385100.0
-1.4750000000000054,2985221.2
-1.4250000000000056,812030.0
-1.3750000000000058,235525.0
-1.325000000000006,172457.5
-1.2750000000000061,114092.5
-1.2250000000000063,71305.0
-1.1750000000000065,32560.0
-1.1250000000000067,26922.5
-1.0750000000000068,66195.0
-1.025000000000007,21327.5
-0.9750000000000072,32335.0
-0.9250000000000074,5257.5
-0.8750000000000075,5452.5
-0.8250000000000077,19232.5
-0.7750000000000079,5355.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,5300.0
-0.5750000000000086,6062.5
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,11775.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,10585.0
