abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,10470.04
-3.5250000000000017,0.0
-3.475000000000002,15705.06
-3.425000000000002,26175.1
-3.375000000000002,36645.31
-3.3250000000000024,20940.498
-3.2750000000000026,41881.277
-3.2250000000000028,31410.703
-3.175000000000003,94238.49
-3.125000000000003,188496.17
-3.0750000000000033,214658.9
-3.0250000000000035,434639.38
-2.9750000000000036,827342.5
-2.925000000000004,1188634.4
-2.875000000000004,1911324.4
-2.825000000000004,3000561.0
-2.7750000000000044,4210283.0
-2.7250000000000045,5137176.0
-2.6750000000000047,6273645.0
-2.625000000000005,6745007.5
-2.575000000000005,7635775.0
-2.5250000000000052,8522250.0
-2.4750000000000054,9444300.0
-2.4250000000000056,11248165.0
-2.3750000000000058,13587010.0
-2.325000000000006,16778474.0
-2.275000000000006,21416020.0
-2.2250000000000063,26630350.0
-2.1750000000000065,31557760.0
-2.1250000000000067,35724200.0
-2.075000000000007,37173800.0
-2.025000000000007,35256380.0
-1.9750000000000072,30949320.0
-1.9250000000000074,24200200.0
-1.8750000000000075,17159200.0
-1.8250000000000077,11840840.0
-1.775000000000008,8012680.0
-1.725000000000008,5266080.0
-1.6750000000000083,3127680.0
-1.6250000000000084,2178760.0
-1.5750000000000086,1397480.0
-1.5250000000000088,1090840.0
-1.475000000000009,763640.0
-1.4250000000000091,540880.0
-1.3750000000000093,478000.0
-1.3250000000000095,378320.0
-1.2750000000000097,299640.0
-1.2250000000000099,246560.0
-1.17500000000001,225840.0
-1.1250000000000102,118760.0
-1.0750000000000104,194600.0
-1.0250000000000106,129200.0
-0.9750000000000107,108560.0
-0.9250000000000109,75920.0
-0.8750000000000111,45440.0
-0.8250000000000113,64600.0
-0.7750000000000115,37840.0
-0.7250000000000116,49880.0
-0.6750000000000118,50240.0
-0.625000000000012,11040.0
-0.5750000000000122,17000.0
-0.5250000000000123,5400.0
-0.4750000000000125,29520.0
-0.4250000000000127,6320.0
-0.3750000000000129,6320.0
-0.32500000000001306,0.0
-0.27500000000001323,7280.0
-0.2250000000000134,7360.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,17280.0
