abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,5235.9565
-2.475000000000002,5242.073
-2.425000000000002,10480.847
-2.375000000000002,31457.89
-2.3250000000000024,57666.727
-2.2750000000000026,83923.125
-2.2250000000000028,146865.56
-2.175000000000003,209959.1
-2.125000000000003,220465.19
-2.0750000000000033,252224.53
-2.0250000000000035,420856.94
-1.9750000000000036,583934.5
-1.9250000000000038,742645.6
-1.875000000000004,1280962.8
-1.8250000000000042,1854120.9
-1.7750000000000044,3018258.8
-1.7250000000000045,4121756.8
-1.6750000000000047,3225018.8
-1.6250000000000049,1560158.8
-1.575000000000005,539127.5
-1.5250000000000052,219327.5
-1.4750000000000054,194441.25
-1.4250000000000056,106861.25
-1.3750000000000058,93158.75
-1.325000000000006,65010.0
-1.2750000000000061,27191.25
-1.2250000000000063,49011.25
-1.1750000000000065,48446.25
-1.1250000000000067,16055.0
-1.0750000000000068,10703.75
-1.025000000000007,22615.0
-0.9750000000000072,38908.75
-0.9250000000000074,10898.75
-0.8750000000000075,5740.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,5425.0
-0.6750000000000083,5721.25
-0.6250000000000084,0.0
-0.5750000000000086,5543.75
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,8068.75
-0.3750000000000093,0.0
-0.3250000000000095,8242.5
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
