abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,10578.912
-2.0250000000000035,10524.838
-1.9750000000000036,0.0
-1.9250000000000038,5278.2227
-1.875000000000004,15770.918
-1.8250000000000042,15847.964
-1.7750000000000044,15781.152
-1.7250000000000045,21129.193
-1.6750000000000047,85270.2
-1.6250000000000049,233796.88
-1.575000000000005,117398.91
-1.5250000000000052,53321.836
-1.4750000000000054,21280.234
-1.4250000000000056,5398.4766
-1.3750000000000058,0.0
-1.325000000000006,10642.578
-1.2750000000000061,5513.5156
-1.2250000000000063,0.0
-1.1750000000000065,0.0
-1.1250000000000067,0.0
-1.0750000000000068,0.0
