abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,10473.557
-2.6250000000000013,10470.363
-2.5750000000000015,26191.04
-2.5250000000000017,52436.727
-2.475000000000002,73346.3
-2.425000000000002,115234.18
-2.375000000000002,246319.05
-2.3250000000000024,277839.03
-2.2750000000000026,461331.72
-2.2250000000000028,555930.06
-2.175000000000003,986178.56
-2.125000000000003,1196397.1
-2.0750000000000033,1826979.0
-2.0250000000000035,2816206.2
-1.9750000000000036,3839189.2
-1.9250000000000038,6177658.5
-1.875000000000004,10774854.0
-1.8250000000000042,14246945.0
-1.7750000000000044,11217620.0
-1.7250000000000045,5452495.0
-1.6750000000000047,2255950.0
-1.6250000000000049,1039420.0
-1.575000000000005,721910.0
-1.5250000000000052,344470.0
-1.4750000000000054,363835.0
-1.4250000000000056,177885.0
-1.3750000000000058,246055.0
-1.325000000000006,182655.0
-1.2750000000000061,155095.0
-1.2250000000000063,142345.0
-1.1750000000000065,157850.0
-1.1250000000000067,118545.0
-1.0750000000000068,93450.0
-1.025000000000007,63955.0
-0.9750000000000072,129080.0
-0.9250000000000074,27430.0
-0.8750000000000075,48295.0
-0.8250000000000077,55035.0
-0.7750000000000079,39370.0
-0.7250000000000081,49145.0
-0.6750000000000083,5315.0
-0.6250000000000084,18650.0
-0.5750000000000086,6325.0
-0.5250000000000088,11585.0
-0.47500000000000897,0.0
-0.42500000000000915,5600.0
-0.3750000000000093,7710.0
-0.3250000000000095,8170.0
-0.2750000000000097,0.0
-0.22500000000000986,7255.0
-0.17500000000001004,23190.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
