abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,5244.7485
-3.5250000000000017,5240.2466
-3.475000000000002,36675.82
-3.425000000000002,52404.36
-3.375000000000002,26194.56
-3.3250000000000024,26207.969
-3.2750000000000026,47156.24
-3.2250000000000028,57642.05
-3.175000000000003,99596.42
-3.125000000000003,110140.43
-3.0750000000000033,146918.78
-3.0250000000000035,220486.33
-2.9750000000000036,152283.9
-2.925000000000004,99711.33
-2.875000000000004,68161.33
-2.825000000000004,94516.95
-2.7750000000000044,125884.45
-2.7250000000000045,136460.16
-2.6750000000000047,78698.28
-2.625000000000005,89203.59
-2.575000000000005,115439.22
-2.5250000000000052,125850.0
-2.4750000000000054,94382.03
-2.4250000000000056,136520.94
-2.3750000000000058,94424.375
-2.325000000000006,141717.81
-2.275000000000006,136629.06
-2.2250000000000063,141756.1
-2.1750000000000065,147170.62
-2.1250000000000067,147182.5
-2.075000000000007,120909.69
-2.025000000000007,84119.69
-1.9750000000000072,52739.375
-1.9250000000000074,68450.31
-1.8750000000000075,42144.375
-1.8250000000000077,79063.44
-1.775000000000008,36860.0
-1.725000000000008,21077.812
-1.6750000000000083,5283.4375
-1.6250000000000084,15838.4375
-1.5750000000000086,5275.0
-1.5250000000000088,5243.75
-1.475000000000009,5304.375
-1.4250000000000091,5290.625
-1.3750000000000093,0.0
-1.3250000000000095,0.0
-1.2750000000000097,0.0
-1.2250000000000099,0.0
-1.17500000000001,0.0
-1.1250000000000102,0.0
-1.0750000000000104,0.0
