abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,15763.633
-2.3250000000000024,31519.633
-2.2750000000000026,47277.457
-2.2250000000000028,68257.19
-2.175000000000003,73559.61
-2.125000000000003,131646.31
-2.0750000000000033,126217.34
-2.0250000000000035,205476.56
-1.9750000000000036,294918.66
-1.9250000000000038,437890.16
-1.875000000000004,506621.25
-1.8250000000000042,751839.7
-1.7750000000000044,1260994.6
-1.7250000000000045,1597742.8
-1.6750000000000047,1155803.8
-1.6250000000000049,645174.4
-1.575000000000005,294391.25
-1.5250000000000052,112786.875
-1.4750000000000054,80842.5
-1.4250000000000056,69443.125
-1.3750000000000058,42944.375
-1.325000000000006,38484.375
-1.2750000000000061,15960.0
-1.2250000000000063,10669.375
-1.1750000000000065,5316.875
-1.1250000000000067,16250.625
-1.0750000000000068,0.0
-1.025000000000007,11499.375
-0.9750000000000072,17140.0
-0.9250000000000074,11884.375
-0.8750000000000075,0.0
-0.8250000000000077,5736.875
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,5419.375
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,8236.25
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
