abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,5247.9004
-2.2250000000000028,15708.879
-2.175000000000003,10477.275
-2.125000000000003,31419.314
-2.0750000000000033,99539.8
-2.0250000000000035,104790.914
-1.9750000000000036,209711.34
-1.9250000000000038,393284.25
-1.875000000000004,582436.06
-1.8250000000000042,577610.44
-1.7750000000000044,767135.6
-1.7250000000000045,1368313.8
-1.6750000000000047,1919808.8
-1.6250000000000049,3911078.0
-1.575000000000005,7364651.0
-1.5250000000000052,18195840.0
-1.4750000000000054,52612084.0
-1.4250000000000056,44568220.0
-1.3750000000000058,12533040.0
-1.325000000000006,3300560.0
-1.2750000000000061,1179370.0
-1.2250000000000063,620830.0
-1.1750000000000065,432460.0
-1.1250000000000067,329610.0
-1.0750000000000068,295070.0
-1.025000000000007,216310.0
-0.9750000000000072,129690.0
-0.9250000000000074,192270.0
-0.8750000000000075,98190.0
-0.8250000000000077,71690.0
-0.7750000000000079,78060.0
-0.7250000000000081,43640.0
-0.6750000000000083,43810.0
-0.6250000000000084,27690.0
-0.5750000000000086,8320.0
-0.5250000000000088,24560.0
-0.47500000000000897,18930.0
-0.42500000000000915,29350.0
-0.3750000000000093,5310.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,21210.0
-0.17500000000001004,0.0
-0.12500000000001021,9570.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,7030.0
0.07499999999998908,17810.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
