abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5247.055
-1.8249999999999997,10487.346
-1.775,10490.775
-1.7249999999999996,5265.9497
-1.6749999999999998,31609.637
-1.6249999999999996,58041.902
-1.5749999999999997,79797.9
-1.5249999999999995,228247.67
-1.4749999999999996,680906.06
-1.4249999999999994,573175.06
-1.3749999999999996,230367.97
-1.3249999999999993,75338.91
-1.2749999999999995,27088.906
-1.2249999999999992,16434.219
-1.1749999999999994,5371.875
-1.1249999999999991,10700.9375
-1.0749999999999993,0.0
-1.024999999999999,0.0
-0.9749999999999991,0.0
-0.924999999999999,5865.9375
-0.874999999999999,0.0
-0.824999999999999,0.0
-0.7749999999999989,0.0
-0.7249999999999989,0.0
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
