abundance,num_val
-1.975,5238.7144
-1.9249999999999998,0.0
-1.875,15757.13
-1.8249999999999997,26236.592
-1.775,78912.99
-1.7249999999999996,99768.05
-1.6749999999999998,157632.77
-1.6249999999999996,331999.75
-1.5749999999999997,591491.2
-1.5249999999999995,1336753.8
-1.4749999999999996,3348554.8
-1.4249999999999994,16643240.0
-1.3749999999999996,19339174.0
-1.3249999999999993,4416590.0
-1.2749999999999995,1005665.0
-1.2249999999999992,392900.0
-1.1749999999999994,352685.0
-1.1249999999999991,254255.0
-1.0749999999999993,174030.0
-1.024999999999999,168045.0
-0.9749999999999991,107240.0
-0.924999999999999,140425.0
-0.874999999999999,53500.0
-0.824999999999999,117915.0
-0.7749999999999989,37375.0
-0.7249999999999989,27880.0
-0.6749999999999988,17250.0
-0.6249999999999988,18620.0
-0.5749999999999987,10285.0
-0.5249999999999987,20695.0
-0.47499999999999865,0.0
-0.4249999999999986,7425.0
-0.37499999999999856,11830.0
-0.3249999999999985,6750.0
-0.27499999999999847,15860.0
-0.22499999999999842,0.0
-0.17499999999999838,14830.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
