abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,5240.9326
-2.0750000000000033,0.0
-2.0250000000000035,10500.158
-1.9750000000000036,5242.3
-1.9250000000000038,20986.232
-1.875000000000004,5249.16
-1.8250000000000042,5259.253
-1.7750000000000044,52566.316
-1.7250000000000045,68545.95
-1.6750000000000047,206175.86
-1.6250000000000049,471471.94
-1.575000000000005,562759.4
-1.5250000000000052,368761.56
-1.4750000000000054,123050.94
-1.4250000000000056,37311.25
-1.3750000000000058,10717.344
-1.325000000000006,5289.2188
-1.2750000000000061,5300.4688
-1.2250000000000063,0.0
-1.1750000000000065,5296.875
-1.1250000000000067,5836.25
-1.0750000000000068,0.0
