abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,10475.005
-2.0250000000000035,26201.592
-1.9750000000000036,62932.945
-1.9250000000000038,115367.39
-1.875000000000004,178391.19
-1.8250000000000042,236087.42
-1.7750000000000044,372950.84
-1.7250000000000045,504839.53
-1.6750000000000047,800915.6
-1.6250000000000049,1467960.0
-1.575000000000005,2980229.0
-1.5250000000000052,7317615.5
-1.4750000000000054,27849040.0
-1.4250000000000056,18927258.0
-1.3750000000000058,3918210.0
-1.325000000000006,1154195.0
-1.2750000000000061,546240.0
-1.2250000000000063,415245.0
-1.1750000000000065,168360.0
-1.1250000000000067,163990.0
-1.0750000000000068,178145.0
-1.025000000000007,134200.0
-0.9750000000000072,158435.0
-0.9250000000000074,80530.0
-0.8750000000000075,97240.0
-0.8250000000000077,98010.0
-0.7750000000000079,38905.0
-0.7250000000000081,38235.0
-0.6750000000000083,38530.0
-0.6250000000000084,8335.0
-0.5750000000000086,18520.0
-0.5250000000000088,12040.0
-0.47500000000000897,12705.0
-0.42500000000000915,0.0
-0.3750000000000093,6210.0
-0.3250000000000095,6485.0
-0.2750000000000097,6530.0
-0.22500000000000986,0.0
-0.17500000000001004,7280.0
-0.12500000000001021,0.0
-0.07500000000001039,7035.0
-0.02500000000001057,16965.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,14415.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
