abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,5235.816
-3.2750000000000026,10474.893
-3.2250000000000028,0.0
-3.175000000000003,15713.227
-3.125000000000003,5235.4565
-3.0750000000000033,36670.605
-3.0250000000000035,20981.504
-2.9750000000000036,47219.15
-2.925000000000004,26239.873
-2.875000000000004,52491.66
-2.825000000000004,68213.57
-2.7750000000000044,99714.08
-2.7250000000000045,199430.86
-2.6750000000000047,188850.78
-2.625000000000005,398893.66
-2.575000000000005,357066.72
-2.5250000000000052,514914.38
-2.4750000000000054,682727.5
-2.4250000000000056,899101.25
-2.3750000000000058,1046413.75
-2.325000000000006,1168586.9
-2.275000000000006,1585808.1
-2.2250000000000063,1848473.1
-2.1750000000000065,2086344.4
-2.1250000000000067,2640461.2
-2.075000000000007,3203601.2
-2.025000000000007,3376643.8
-1.9750000000000072,3242722.5
-1.9250000000000074,2760185.0
-1.8750000000000075,2089400.0
-1.8250000000000077,1502445.0
-1.775000000000008,1063875.0
-1.725000000000008,718775.0
-1.6750000000000083,429147.5
-1.6250000000000084,316195.0
-1.5750000000000086,293220.0
-1.5250000000000088,170392.5
-1.475000000000009,112315.0
-1.4250000000000091,123620.0
-1.3750000000000093,162237.5
-1.3250000000000095,66075.0
-1.2750000000000097,75477.5
-1.2250000000000099,80117.5
-1.17500000000001,66372.5
-1.1250000000000102,90957.5
-1.0750000000000104,42997.5
-1.0250000000000106,53475.0
-0.9750000000000107,16227.5
-0.9250000000000109,70595.0
-0.8750000000000111,32462.5
-0.8250000000000113,10917.5
-0.7750000000000115,24360.0
-0.7250000000000116,27117.5
-0.6750000000000118,5290.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,5682.5
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,5917.5
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
