abundance,num_val
-1.975,0.0
-1.9249999999999998,5242.0845
-1.875,20980.871
-1.8249999999999997,15754.074
-1.775,21009.229
-1.7249999999999996,94617.51
-1.6749999999999998,99950.08
-1.6249999999999996,121277.28
-1.5749999999999997,507696.7
-1.5249999999999995,1226072.8
-1.4749999999999996,4202384.5
-1.4249999999999994,3276952.5
-1.3749999999999996,1117117.5
-1.3249999999999993,398568.75
-1.2749999999999995,177731.25
-1.2249999999999992,53790.0
-1.1749999999999994,43316.25
-1.1249999999999991,21381.25
-1.0749999999999993,10527.5
-1.024999999999999,27582.5
-0.9749999999999991,26808.75
-0.924999999999999,16582.5
-0.874999999999999,16060.0
-0.824999999999999,0.0
-0.7749999999999989,10750.0
-0.7249999999999989,0.0
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
