abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,5235.8965
-2.775000000000001,5235.6514
-2.725000000000001,5236.438
-2.675000000000001,31449.217
-2.6250000000000013,62891.664
-2.5750000000000015,172986.1
-2.5250000000000017,251577.27
-2.475000000000002,440241.9
-2.425000000000002,597590.7
-2.375000000000002,844149.5
-2.3250000000000024,1211525.0
-2.2750000000000026,1489598.4
-2.2250000000000028,2345432.8
-2.175000000000003,3134116.8
-2.125000000000003,4759855.0
-2.0750000000000033,7072655.0
-2.0250000000000035,10761417.0
-1.9750000000000036,13271090.0
-1.9250000000000038,13405070.0
-1.875000000000004,10144470.0
-1.8250000000000042,6379310.0
-1.7750000000000044,3400455.0
-1.7250000000000045,1967775.0
-1.6750000000000047,1303045.0
-1.6250000000000049,730505.0
-1.575000000000005,525645.0
-1.5250000000000052,429790.0
-1.4750000000000054,241710.0
-1.4250000000000056,256150.0
-1.3750000000000058,215650.0
-1.325000000000006,241280.0
-1.2750000000000061,215290.0
-1.2250000000000063,154100.0
-1.1750000000000065,145160.0
-1.1250000000000067,139550.0
-1.0750000000000068,134770.0
-1.025000000000007,69930.0
-0.9750000000000072,128840.0
-0.9250000000000074,87740.0
-0.8750000000000075,71250.0
-0.8250000000000077,74760.0
-0.7750000000000079,32540.0
-0.7250000000000081,16600.0
-0.6750000000000083,5330.0
-0.6250000000000084,17180.0
-0.5750000000000086,17690.0
-0.5250000000000088,5660.0
-0.47500000000000897,5920.0
-0.42500000000000915,0.0
-0.3750000000000093,13980.0
-0.3250000000000095,6780.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,14450.0
-0.12500000000001021,8220.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,11820.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
