abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,5236.081
-2.2250000000000028,0.0
-2.175000000000003,5237.996
-2.125000000000003,5242.2095
-2.0750000000000033,5240.344
-2.0250000000000035,26218.734
-1.9750000000000036,36793.95
-1.9250000000000038,57817.56
-1.875000000000004,42050.176
-1.8250000000000042,63166.523
-1.7750000000000044,121313.92
-1.7250000000000045,401663.28
-1.6750000000000047,403888.03
-1.6250000000000049,218142.58
-1.575000000000005,135037.03
-1.5250000000000052,26775.781
-1.4750000000000054,37621.875
-1.4250000000000056,10656.875
-1.3750000000000058,5328.125
-1.325000000000006,5291.5625
-1.2750000000000061,0.0
-1.2250000000000063,10533.75
-1.1750000000000065,0.0
-1.1250000000000067,11752.344
-1.0750000000000068,5424.375
-1.025000000000007,0.0
-0.9750000000000072,5285.7812
-0.9250000000000074,0.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
