abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,5237.2773
-1.9750000000000036,5235.864
-1.9250000000000038,5235.8457
-1.875000000000004,41955.195
-1.8250000000000042,41965.082
-1.7750000000000044,73466.984
-1.7250000000000045,68310.86
-1.6750000000000047,110379.26
-1.6250000000000049,264052.25
-1.575000000000005,418156.6
-1.5250000000000052,842577.9
-1.4750000000000054,2977382.5
-1.4250000000000056,10950112.0
-1.3750000000000058,6409442.5
-1.325000000000006,1746845.0
-1.2750000000000061,543795.0
-1.2250000000000063,214817.5
-1.1750000000000065,123812.5
-1.1250000000000067,119045.0
-1.0750000000000068,124990.0
-1.025000000000007,75257.5
-0.9750000000000072,50080.0
-0.9250000000000074,66720.0
-0.8750000000000075,48325.0
-0.8250000000000077,43002.5
-0.7750000000000079,55120.0
-0.7250000000000081,32197.5
-0.6750000000000083,21382.5
-0.6250000000000084,5967.5
-0.5750000000000086,5855.0
-0.5250000000000088,16772.5
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,19225.0
-0.2750000000000097,0.0
-0.22500000000000986,7057.5
-0.17500000000001004,18355.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
