abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,0.0
-3.0250000000000035,5242.8755
-2.9750000000000036,31424.553
-2.925000000000004,26211.766
-2.875000000000004,68120.27
-2.825000000000004,99563.36
-2.7750000000000044,162585.17
-2.7250000000000045,214973.62
-2.6750000000000047,330356.62
-2.625000000000005,388077.2
-2.575000000000005,603174.06
-2.5250000000000052,871117.94
-2.4750000000000054,1081400.6
-2.4250000000000056,1050514.4
-2.3750000000000058,1565318.8
-2.325000000000006,1829247.5
-2.275000000000006,2382190.0
-2.2250000000000063,3200743.8
-2.1750000000000065,3577230.0
-2.1250000000000067,4399445.0
-2.075000000000007,5377612.5
-2.025000000000007,5743470.0
-1.9750000000000072,5393037.5
-1.9250000000000074,4488292.5
-1.8750000000000075,3208885.0
-1.8250000000000077,2330595.0
-1.775000000000008,1569985.0
-1.725000000000008,901475.0
-1.6750000000000083,641180.0
-1.6250000000000084,527190.0
-1.5750000000000086,351470.0
-1.5250000000000088,241965.0
-1.475000000000009,233875.0
-1.4250000000000091,196410.0
-1.3750000000000093,158440.0
-1.3250000000000095,155530.0
-1.2750000000000097,102855.0
-1.2250000000000099,93545.0
-1.17500000000001,148170.0
-1.1250000000000102,85450.0
-1.0750000000000104,142675.0
-1.0250000000000106,58805.0
-0.9750000000000107,69915.0
-0.9250000000000109,42930.0
-0.8750000000000111,48770.0
-0.8250000000000113,52615.0
-0.7750000000000115,41385.0
-0.7250000000000116,21130.0
-0.6750000000000118,5255.0
-0.625000000000012,10930.0
-0.5750000000000122,6835.0
-0.5250000000000123,5325.0
-0.4750000000000125,5940.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,7750.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
