abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,5237.734
-2.425000000000002,20943.656
-2.375000000000002,89128.32
-2.3250000000000024,110012.83
-2.2750000000000026,188621.9
-2.2250000000000028,188689.92
-2.175000000000003,330094.53
-2.125000000000003,518946.56
-2.0750000000000033,739130.3
-2.0250000000000035,986246.06
-1.9750000000000036,1307053.8
-1.9250000000000038,2205924.2
-1.875000000000004,2969676.2
-1.8250000000000042,3930385.0
-1.7750000000000044,7187921.0
-1.7250000000000045,15783055.0
-1.6750000000000047,31339178.0
-1.6250000000000049,24350944.0
-1.575000000000005,9301830.0
-1.5250000000000052,3024750.0
-1.4750000000000054,1354430.0
-1.4250000000000056,702620.0
-1.3750000000000058,467930.0
-1.325000000000006,347110.0
-1.2750000000000061,327630.0
-1.2250000000000063,237520.0
-1.1750000000000065,166170.0
-1.1250000000000067,96710.0
-1.0750000000000068,100220.0
-1.025000000000007,60420.0
-0.9750000000000072,81550.0
-0.9250000000000074,108030.0
-0.8750000000000075,75050.0
-0.8250000000000077,48850.0
-0.7750000000000079,54720.0
-0.7250000000000081,15970.0
-0.6750000000000083,5310.0
-0.6250000000000084,0.0
-0.5750000000000086,18640.0
-0.5250000000000088,8270.0
-0.47500000000000897,0.0
-0.42500000000000915,7800.0
-0.3750000000000093,0.0
-0.3250000000000095,7340.0
-0.2750000000000097,0.0
-0.22500000000000986,13180.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,23640.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
