abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,5244.355
-2.425000000000002,0.0
-2.375000000000002,20986.146
-2.3250000000000024,42010.527
-2.2750000000000026,52452.31
-2.2250000000000028,99702.62
-2.175000000000003,99825.17
-2.125000000000003,162954.4
-2.0750000000000033,183920.86
-2.0250000000000035,273256.1
-1.9750000000000036,321083.03
-1.9250000000000038,574321.5
-1.875000000000004,675083.1
-1.8250000000000042,1131232.4
-1.7750000000000044,1865123.1
-1.7250000000000045,2615611.8
-1.6750000000000047,1866892.5
-1.6250000000000049,974813.75
-1.575000000000005,341927.5
-1.5250000000000052,133930.0
-1.4750000000000054,150866.25
-1.4250000000000056,63972.5
-1.3750000000000058,48306.25
-1.325000000000006,39325.0
-1.2750000000000061,32551.25
-1.2250000000000063,27393.75
-1.1750000000000065,5317.5
-1.1250000000000067,16172.5
-1.0750000000000068,5265.0
-1.025000000000007,16925.0
-0.9750000000000072,0.0
-0.9250000000000074,17195.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,8242.5
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
