abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,5236.0894
-2.0750000000000033,10474.614
-2.0250000000000035,20954.727
-1.9750000000000036,36680.414
-1.9250000000000038,83938.71
-1.875000000000004,131122.17
-1.8250000000000042,267599.62
-1.7750000000000044,398984.97
-1.7250000000000045,441585.22
-1.6750000000000047,769673.75
-1.6250000000000049,1503838.4
-1.575000000000005,2750871.2
-1.5250000000000052,6804153.5
-1.4750000000000054,27295690.0
-1.4250000000000056,24903568.0
-1.3750000000000058,5639335.0
-1.325000000000006,1489530.0
-1.2750000000000061,591245.0
-1.2250000000000063,424780.0
-1.1750000000000065,227215.0
-1.1250000000000067,229365.0
-1.0750000000000068,204685.0
-1.025000000000007,174210.0
-0.9750000000000072,123660.0
-0.9250000000000074,112415.0
-0.8750000000000075,97710.0
-0.8250000000000077,114120.0
-0.7750000000000079,44335.0
-0.7250000000000081,59040.0
-0.6750000000000083,25675.0
-0.6250000000000084,12635.0
-0.5750000000000086,24325.0
-0.5250000000000088,6110.0
-0.47500000000000897,12725.0
-0.42500000000000915,6230.0
-0.3750000000000093,6485.0
-0.3250000000000095,0.0
-0.2750000000000097,13095.0
-0.22500000000000986,19080.0
-0.17500000000001004,0.0
-0.12500000000001021,7040.0
-0.07500000000001039,0.0
-0.02500000000001057,16970.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,14420.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
