abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,5237.7314
-2.0250000000000035,0.0
-1.9750000000000036,5241.7754
-1.9250000000000038,0.0
-1.875000000000004,5249.8877
-1.8250000000000042,26290.19
-1.7750000000000044,36806.297
-1.7250000000000045,47296.188
-1.6750000000000047,147755.88
-1.6250000000000049,231921.11
-1.575000000000005,375326.78
-1.5250000000000052,688957.1
-1.4750000000000054,2387200.8
-1.4250000000000056,8227752.5
-1.3750000000000058,5618516.0
-1.325000000000006,1691936.2
-1.2750000000000061,484171.25
-1.2250000000000063,192837.5
-1.1750000000000065,150867.5
-1.1250000000000067,113146.25
-1.0750000000000068,59266.25
-1.025000000000007,54598.75
-0.9750000000000072,48348.75
-0.9250000000000074,37597.5
-0.8750000000000075,34456.25
-0.8250000000000077,16156.25
-0.7750000000000079,0.0
-0.7250000000000081,34073.75
-0.6750000000000083,5333.75
-0.6250000000000084,5390.0
-0.5750000000000086,12210.0
-0.5250000000000088,5850.0
-0.47500000000000897,14433.75
-0.42500000000000915,0.0
-0.3750000000000093,6396.25
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,15828.75
-0.12500000000001021,0.0
-0.07500000000001039,0.0
