abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,10472.258
-3.5250000000000017,20955.291
-3.475000000000002,83800.63
-3.425000000000002,209482.33
-3.375000000000002,403454.8
-3.3250000000000024,597205.6
-3.2750000000000026,675800.75
-3.2250000000000028,717777.3
-3.175000000000003,733425.3
-3.125000000000003,979549.4
-3.0750000000000033,812146.25
-3.0250000000000035,1011371.9
-2.9750000000000036,1252459.4
-2.925000000000004,1105798.1
-2.875000000000004,1189511.9
-2.825000000000004,1362187.5
-2.7750000000000044,1362431.2
-2.7250000000000045,1503920.0
-2.6750000000000047,1598510.0
-2.625000000000005,1849727.5
-2.575000000000005,1871053.8
-2.5250000000000052,2127928.8
-2.4750000000000054,1918572.5
-2.4250000000000056,2112812.5
-2.3750000000000058,2139652.5
-2.325000000000006,2291792.5
-2.275000000000006,2182440.0
-2.2250000000000063,2272645.0
-2.1750000000000065,2231350.0
-2.1250000000000067,2206452.5
-2.075000000000007,2022515.0
-2.025000000000007,1671787.5
-1.9750000000000072,1352545.0
-1.9250000000000074,1052990.0
-1.8750000000000075,774405.0
-1.8250000000000077,468995.0
-1.775000000000008,342650.0
-1.725000000000008,237460.0
-1.6750000000000083,95095.0
-1.6250000000000084,111015.0
-1.5750000000000086,52770.0
-1.5250000000000088,90580.0
-1.475000000000009,84765.0
-1.4250000000000091,37190.0
-1.3750000000000093,21540.0
-1.3250000000000095,47940.0
-1.2750000000000097,16020.0
-1.2250000000000099,26825.0
-1.17500000000001,16195.0
-1.1250000000000102,21565.0
-1.0750000000000104,5355.0
-1.0250000000000106,10955.0
-0.9750000000000107,0.0
-0.9250000000000109,5325.0
-0.8750000000000111,11000.0
-0.8250000000000113,0.0
-0.7750000000000115,5665.0
-0.7250000000000116,5765.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
