abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,20942.854
-2.375000000000002,31419.88
-2.3250000000000024,68103.99
-2.2750000000000026,104786.71
-2.2250000000000028,109986.484
-2.175000000000003,157237.11
-2.125000000000003,262094.61
-2.0750000000000033,414285.53
-2.0250000000000035,676731.4
-1.9750000000000036,729338.1
-1.9250000000000038,1186400.8
-1.875000000000004,1744631.9
-1.8250000000000042,2713506.8
-1.7750000000000044,4541598.5
-1.7250000000000045,8790467.0
-1.6750000000000047,22528948.0
-1.6250000000000049,28174794.0
-1.575000000000005,14719065.0
-1.5250000000000052,4818730.0
-1.4750000000000054,1598590.0
-1.4250000000000056,632540.0
-1.3750000000000058,483630.0
-1.325000000000006,343300.0
-1.2750000000000061,258930.0
-1.2250000000000063,171590.0
-1.1750000000000065,180570.0
-1.1250000000000067,96710.0
-1.0750000000000068,97160.0
-1.025000000000007,70850.0
-0.9750000000000072,109010.0
-0.9250000000000074,71530.0
-0.8750000000000075,53850.0
-0.8250000000000077,35230.0
-0.7750000000000079,29620.0
-0.7250000000000081,12480.0
-0.6750000000000083,6260.0
-0.6250000000000084,5350.0
-0.5750000000000086,33750.0
-0.5250000000000088,0.0
-0.47500000000000897,14030.0
-0.42500000000000915,19040.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,6730.0
-0.22500000000000986,0.0
-0.17500000000001004,8180.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,23660.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
