abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,5235.02
-3.475000000000002,0.0
-3.425000000000002,15705.061
-3.375000000000002,31412.205
-3.3250000000000024,109941.945
-3.2750000000000026,246063.36
-3.2250000000000028,329816.88
-3.175000000000003,518320.78
-3.125000000000003,994807.56
-3.0750000000000033,1560329.6
-3.0250000000000035,2513486.8
-2.9750000000000036,3539756.8
-2.925000000000004,4639486.0
-2.875000000000004,4843932.5
-2.825000000000004,5723790.0
-2.7750000000000044,5912335.0
-2.7250000000000045,6457750.0
-2.6750000000000047,7264250.0
-2.625000000000005,7914310.0
-2.575000000000005,9743385.0
-2.5250000000000052,10840260.0
-2.4750000000000054,13363205.0
-2.4250000000000056,15968870.0
-2.3750000000000058,18137190.0
-2.325000000000006,22032720.0
-2.275000000000006,24448830.0
-2.2250000000000063,25946670.0
-2.1750000000000065,26566860.0
-2.1250000000000067,23740980.0
-2.075000000000007,20385340.0
-2.025000000000007,15489980.0
-1.9750000000000072,10766660.0
-1.9250000000000074,7332200.0
-1.8750000000000075,4953400.0
-1.8250000000000077,3147100.0
-1.775000000000008,2151580.0
-1.725000000000008,1430720.0
-1.6750000000000083,1014800.0
-1.6250000000000084,714140.0
-1.5750000000000086,598540.0
-1.5250000000000088,403160.0
-1.475000000000009,355200.0
-1.4250000000000091,351000.0
-1.3750000000000093,185980.0
-1.3250000000000095,249580.0
-1.2750000000000097,149400.0
-1.2250000000000099,198360.0
-1.17500000000001,102540.0
-1.1250000000000102,134160.0
-1.0750000000000104,108760.0
-1.0250000000000106,81180.0
-0.9750000000000107,91680.0
-0.9250000000000109,32500.0
-0.8750000000000111,38660.0
-0.8250000000000113,27380.0
-0.7750000000000115,40140.0
-0.7250000000000116,22760.0
-0.6750000000000118,16420.0
-0.625000000000012,0.0
-0.5750000000000122,11380.0
-0.5250000000000123,5300.0
-0.4750000000000125,20000.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,6360.0
-0.2250000000000134,16800.0
-0.1750000000000136,7680.0
-0.12500000000001377,0.0
-0.07500000000001394,7840.0
