abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5248.209
-1.8249999999999997,10527.828
-1.775,21002.117
-1.7249999999999996,52552.715
-1.6749999999999998,57868.71
-1.6249999999999996,126435.05
-1.5749999999999997,422809.38
-1.5249999999999995,917884.94
-1.4749999999999996,3006101.2
-1.4249999999999994,2768175.5
-1.3749999999999996,1169077.5
-1.3249999999999993,420460.62
-1.2749999999999995,177778.75
-1.2249999999999992,37745.0
-1.1749999999999994,48705.625
-1.1249999999999991,21366.875
-1.0749999999999993,10526.875
-1.024999999999999,10760.625
-0.9749999999999991,16015.625
-0.924999999999999,0.0
-0.874999999999999,10648.125
-0.824999999999999,0.0
-0.7749999999999989,0.0
-0.7249999999999989,5448.125
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,5511.875
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
