abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,5237.5117
-2.2750000000000026,5238.525
-2.2250000000000028,31434.604
-2.175000000000003,36670.68
-2.125000000000003,62942.46
-2.0750000000000033,178221.25
-2.0250000000000035,241219.95
-1.9750000000000036,498408.6
-1.9250000000000038,582722.94
-1.875000000000004,913953.25
-1.8250000000000042,1383920.8
-1.7750000000000044,2216776.2
-1.7250000000000045,3850618.0
-1.6750000000000047,10427999.0
-1.6250000000000049,23388840.0
-1.575000000000005,17177600.0
-1.5250000000000052,4579585.0
-1.4750000000000054,1415495.0
-1.4250000000000056,671935.0
-1.3750000000000058,301480.0
-1.325000000000006,265145.0
-1.2750000000000061,171430.0
-1.2250000000000063,128865.0
-1.1750000000000065,77850.0
-1.1250000000000067,87745.0
-1.0750000000000068,37725.0
-1.025000000000007,81700.0
-0.9750000000000072,53420.0
-0.9250000000000074,37565.0
-0.8750000000000075,50365.0
-0.8250000000000077,46495.0
-0.7750000000000079,16190.0
-0.7250000000000081,11505.0
-0.6750000000000083,18750.0
-0.6250000000000084,5330.0
-0.5750000000000086,0.0
-0.5250000000000088,13005.0
-0.47500000000000897,26675.0
-0.42500000000000915,0.0
-0.3750000000000093,6625.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,12625.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,20370.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
